,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13915,rp,532_Rz,7,3169632110.0,0,2020-08-21T10:26:13.523Z,2020-08-21T10:26:13.523Z
13916,rp,527_x,7,3181619963.0,0,2020-08-21T10:26:13.524Z,2020-08-21T10:26:13.524Z
13917,rp,529_z,7,1054422418.0,0,2020-08-21T10:26:13.526Z,2020-08-21T10:26:13.526Z
13918,rp,528_y,7,3190454291.0,0,2020-08-21T10:26:13.526Z,2020-08-21T10:26:13.526Z
13919,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:13.675Z,2020-08-21T10:26:13.675Z
13920,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:13.675Z,2020-08-21T10:26:13.675Z
13921,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:13.675Z,2020-08-21T10:26:13.675Z
13922,gate,Position,11,0.3,0,2020-08-21T10:26:13.722Z,2020-08-21T10:26:13.722Z
13923,gate,Speed,11,0.0,0,2020-08-21T10:26:13.722Z,2020-08-21T10:26:13.722Z
13924,rp,530_Rx,7,3154871808.0,0,2020-08-21T10:26:13.769Z,2020-08-21T10:26:13.769Z
13925,rp,531_Ry,7,1078473209.0,0,2020-08-21T10:26:13.772Z,2020-08-21T10:26:13.772Z
13926,rp,532_Rz,7,3168662630.0,0,2020-08-21T10:26:13.774Z,2020-08-21T10:26:13.774Z
13927,rp,527_x,7,3173070651.0,0,2020-08-21T10:26:13.777Z,2020-08-21T10:26:13.777Z
13928,rp,528_y,7,3190962908.0,0,2020-08-21T10:26:13.777Z,2020-08-21T10:26:13.777Z
13929,rp,529_z,7,1054426851.0,0,2020-08-21T10:26:13.779Z,2020-08-21T10:26:13.779Z
13930,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:13.875Z,2020-08-21T10:26:13.875Z
13931,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:13.875Z,2020-08-21T10:26:13.875Z
13932,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:13.875Z,2020-08-21T10:26:13.875Z
13933,gate,Position,11,0.3,0,2020-08-21T10:26:13.922Z,2020-08-21T10:26:13.922Z
13934,gate,Speed,11,0.0,0,2020-08-21T10:26:13.922Z,2020-08-21T10:26:13.922Z
13935,rp,530_Rx,7,3155457788.0,0,2020-08-21T10:26:14.022Z,2020-08-21T10:26:14.022Z
13936,rp,531_Ry,7,1078471970.0,0,2020-08-21T10:26:14.023Z,2020-08-21T10:26:14.023Z
13937,rp,527_x,7,1011711632.0,0,2020-08-21T10:26:14.025Z,2020-08-21T10:26:14.025Z
13938,rp,532_Rz,7,3169133011.0,0,2020-08-21T10:26:14.025Z,2020-08-21T10:26:14.025Z
13939,rp,528_y,7,3190708067.0,0,2020-08-21T10:26:14.028Z,2020-08-21T10:26:14.028Z
13940,rp,529_z,7,1054424892.0,0,2020-08-21T10:26:14.030Z,2020-08-21T10:26:14.030Z
13941,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:26:14.030Z,2020-08-21T10:26:14.030Z
13942,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:14.075Z,2020-08-21T10:26:14.075Z
13943,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:14.075Z,2020-08-21T10:26:14.075Z
13944,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:14.075Z,2020-08-21T10:26:14.075Z
13945,gate,Position,11,0.3,0,2020-08-21T10:26:14.122Z,2020-08-21T10:26:14.122Z
13946,gate,Speed,11,0.0,0,2020-08-21T10:26:14.122Z,2020-08-21T10:26:14.122Z
13947,rp,530_Rx,7,3156601999.0,0,2020-08-21T10:26:14.273Z,2020-08-21T10:26:14.273Z
13948,rp,531_Ry,7,1078467772.0,0,2020-08-21T10:26:14.273Z,2020-08-21T10:26:14.273Z
13949,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:14.275Z,2020-08-21T10:26:14.275Z
13950,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:14.275Z,2020-08-21T10:26:14.275Z
13951,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:14.275Z,2020-08-21T10:26:14.275Z
13952,rp,532_Rz,7,3169844036.0,0,2020-08-21T10:26:14.276Z,2020-08-21T10:26:14.276Z
13953,rp,527_x,7,1024324231.0,0,2020-08-21T10:26:14.276Z,2020-08-21T10:26:14.276Z
13954,rp,528_y,7,3190260570.0,0,2020-08-21T10:26:14.278Z,2020-08-21T10:26:14.278Z
13955,rp,529_z,7,1054421303.0,0,2020-08-21T10:26:14.281Z,2020-08-21T10:26:14.281Z
13956,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:14.281Z,2020-08-21T10:26:14.281Z
13957,gate,Position,11,0.3,0,2020-08-21T10:26:14.322Z,2020-08-21T10:26:14.322Z
13958,gate,Speed,11,0.0,0,2020-08-21T10:26:14.322Z,2020-08-21T10:26:14.322Z
13959,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:14.475Z,2020-08-21T10:26:14.475Z
13960,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:14.475Z,2020-08-21T10:26:14.475Z
13961,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:14.475Z,2020-08-21T10:26:14.475Z
13962,rp,530_Rx,7,3154984767.0,0,2020-08-21T10:26:14.521Z,2020-08-21T10:26:14.521Z
13963,gate,Position,11,0.3,0,2020-08-21T10:26:14.522Z,2020-08-21T10:26:14.522Z
13964,gate,Speed,11,0.0,0,2020-08-21T10:26:14.522Z,2020-08-21T10:26:14.522Z
13965,rp,531_Ry,7,1078471586.0,0,2020-08-21T10:26:14.523Z,2020-08-21T10:26:14.523Z
13966,rp,532_Rz,7,3169900696.0,0,2020-08-21T10:26:14.524Z,2020-08-21T10:26:14.524Z
13967,rp,527_x,7,1029711663.0,0,2020-08-21T10:26:14.527Z,2020-08-21T10:26:14.527Z
13968,rp,528_y,7,3190112721.0,0,2020-08-21T10:26:14.527Z,2020-08-21T10:26:14.527Z
13969,rp,529_z,7,1054339724.0,0,2020-08-21T10:26:14.529Z,2020-08-21T10:26:14.529Z
13970,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:14.675Z,2020-08-21T10:26:14.675Z
13971,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:14.675Z,2020-08-21T10:26:14.675Z
13972,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:14.675Z,2020-08-21T10:26:14.675Z
13973,gate,Position,11,0.3,0,2020-08-21T10:26:14.722Z,2020-08-21T10:26:14.722Z
13974,gate,Speed,11,0.0,0,2020-08-21T10:26:14.722Z,2020-08-21T10:26:14.722Z
13975,rp,530_Rx,7,3155420779.0,0,2020-08-21T10:26:14.773Z,2020-08-21T10:26:14.773Z
13976,rp,532_Rz,7,3169692860.0,0,2020-08-21T10:26:14.775Z,2020-08-21T10:26:14.775Z
13977,rp,531_Ry,7,1078488058.0,0,2020-08-21T10:26:14.775Z,2020-08-21T10:26:14.775Z
13978,rp,527_x,7,1038954550.0,0,2020-08-21T10:26:14.778Z,2020-08-21T10:26:14.778Z
13979,rp,528_y,7,3189707189.0,0,2020-08-21T10:26:14.778Z,2020-08-21T10:26:14.778Z
13980,rp,529_z,7,1054082176.0,0,2020-08-21T10:26:14.780Z,2020-08-21T10:26:14.780Z
13981,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:14.875Z,2020-08-21T10:26:14.875Z
13982,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:14.875Z,2020-08-21T10:26:14.875Z
13983,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:14.875Z,2020-08-21T10:26:14.875Z
13984,gate,Speed,11,0.0,0,2020-08-21T10:26:14.922Z,2020-08-21T10:26:14.922Z
13985,gate,Position,11,0.3,0,2020-08-21T10:26:14.922Z,2020-08-21T10:26:14.922Z
13986,rp,530_Rx,7,3155756340.0,0,2020-08-21T10:26:15.021Z,2020-08-21T10:26:15.021Z
13987,rp,531_Ry,7,1078501166.0,0,2020-08-21T10:26:15.021Z,2020-08-21T10:26:15.021Z
13988,rp,532_Rz,7,3169693773.0,0,2020-08-21T10:26:15.023Z,2020-08-21T10:26:15.023Z
13989,rp,527_x,7,1043682331.0,0,2020-08-21T10:26:15.024Z,2020-08-21T10:26:15.024Z
13990,rp,529_z,7,1053825709.0,0,2020-08-21T10:26:15.026Z,2020-08-21T10:26:15.026Z
13991,rp,528_y,7,3189300721.0,0,2020-08-21T10:26:15.026Z,2020-08-21T10:26:15.026Z
13992,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:15.075Z,2020-08-21T10:26:15.075Z
13993,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:15.075Z,2020-08-21T10:26:15.075Z
13994,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:15.075Z,2020-08-21T10:26:15.075Z
13995,gate,Speed,11,0.0,0,2020-08-21T10:26:15.122Z,2020-08-21T10:26:15.122Z
13996,gate,Position,11,0.3,0,2020-08-21T10:26:15.122Z,2020-08-21T10:26:15.122Z
13997,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:15.275Z,2020-08-21T10:26:15.275Z
13998,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:15.275Z,2020-08-21T10:26:15.275Z
13999,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:15.275Z,2020-08-21T10:26:15.275Z
14000,rp,530_Rx,7,3155589931.0,0,2020-08-21T10:26:15.277Z,2020-08-21T10:26:15.277Z
14001,rp,531_Ry,7,1078516855.0,0,2020-08-21T10:26:15.279Z,2020-08-21T10:26:15.279Z
14002,rp,527_x,7,1047927917.0,0,2020-08-21T10:26:15.282Z,2020-08-21T10:26:15.282Z
14003,rp,532_Rz,7,3169764727.0,0,2020-08-21T10:26:15.282Z,2020-08-21T10:26:15.282Z
14004,rp,528_y,7,3188874440.0,0,2020-08-21T10:26:15.284Z,2020-08-21T10:26:15.284Z
14005,rp,529_z,7,1053549429.0,0,2020-08-21T10:26:15.285Z,2020-08-21T10:26:15.285Z
14006,gate,Position,11,0.3,0,2020-08-21T10:26:15.322Z,2020-08-21T10:26:15.322Z
14007,gate,Speed,11,0.0,0,2020-08-21T10:26:15.322Z,2020-08-21T10:26:15.322Z
14008,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:15.475Z,2020-08-21T10:26:15.475Z
14009,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:15.475Z,2020-08-21T10:26:15.475Z
14010,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:15.475Z,2020-08-21T10:26:15.475Z
14011,gate,Position,11,0.3,0,2020-08-21T10:26:15.522Z,2020-08-21T10:26:15.522Z
14012,rp,530_Rx,7,1008934440.0,0,2020-08-21T10:26:15.522Z,2020-08-21T10:26:15.522Z
14013,gate,Speed,11,0.0,0,2020-08-21T10:26:15.522Z,2020-08-21T10:26:15.522Z
14014,rp,532_Rz,7,1022334963.0,0,2020-08-21T10:26:15.525Z,2020-08-21T10:26:15.525Z
14015,rp,531_Ry,7,3226011801.0,0,2020-08-21T10:26:15.525Z,2020-08-21T10:26:15.525Z
14016,rp,527_x,7,1050302115.0,0,2020-08-21T10:26:15.528Z,2020-08-21T10:26:15.528Z
14017,rp,528_y,7,3188479485.0,0,2020-08-21T10:26:15.530Z,2020-08-21T10:26:15.530Z
14018,rp,529_z,7,1053300346.0,0,2020-08-21T10:26:15.530Z,2020-08-21T10:26:15.530Z
14019,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:15.675Z,2020-08-21T10:26:15.675Z
14020,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:15.675Z,2020-08-21T10:26:15.675Z
14021,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:15.675Z,2020-08-21T10:26:15.675Z
14022,gate,Position,11,0.3,0,2020-08-21T10:26:15.722Z,2020-08-21T10:26:15.722Z
14023,gate,Speed,11,0.0,0,2020-08-21T10:26:15.722Z,2020-08-21T10:26:15.722Z
14024,rp,530_Rx,7,1007765034.0,0,2020-08-21T10:26:15.771Z,2020-08-21T10:26:15.771Z
14025,rp,531_Ry,7,3226007622.0,0,2020-08-21T10:26:15.773Z,2020-08-21T10:26:15.773Z
14026,rp,527_x,7,1050981691.0,0,2020-08-21T10:26:15.776Z,2020-08-21T10:26:15.776Z
14027,rp,532_Rz,7,1022384566.0,0,2020-08-21T10:26:15.776Z,2020-08-21T10:26:15.776Z
14028,rp,528_y,7,3188346330.0,0,2020-08-21T10:26:15.779Z,2020-08-21T10:26:15.779Z
14029,rp,529_z,7,1053118385.0,0,2020-08-21T10:26:15.786Z,2020-08-21T10:26:15.786Z
14030,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:15.875Z,2020-08-21T10:26:15.875Z
14031,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:15.875Z,2020-08-21T10:26:15.875Z
14032,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:15.875Z,2020-08-21T10:26:15.875Z
14033,gate,Speed,11,0.0,0,2020-08-21T10:26:15.922Z,2020-08-21T10:26:15.922Z
14034,gate,Position,11,0.3,0,2020-08-21T10:26:15.922Z,2020-08-21T10:26:15.922Z
14035,rp,530_Rx,7,1008459422.0,0,2020-08-21T10:26:16.019Z,2020-08-21T10:26:16.019Z
14036,rp,531_Ry,7,1078516548.0,0,2020-08-21T10:26:16.022Z,2020-08-21T10:26:16.022Z
14037,rp,532_Rz,7,3169878118.0,0,2020-08-21T10:26:16.024Z,2020-08-21T10:26:16.024Z
14038,rp,527_x,7,1050945173.0,0,2020-08-21T10:26:16.024Z,2020-08-21T10:26:16.024Z
14039,rp,528_y,7,3188282048.0,0,2020-08-21T10:26:16.027Z,2020-08-21T10:26:16.027Z
14040,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:26:16.029Z,2020-08-21T10:26:16.029Z
14041,rp,529_z,7,1051785787.0,0,2020-08-21T10:26:16.029Z,2020-08-21T10:26:16.029Z
14042,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:16.075Z,2020-08-21T10:26:16.075Z
