,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53198,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30 13:08:08.003000+00:00
53199,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30 13:08:08.003000+00:00
53200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:08.080Z,2020-10-30 13:08:08.080000+00:00
53201,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:08.106Z,2020-10-30 13:08:08.106000+00:00
53202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:08.106Z,2020-10-30 13:08:08.106000+00:00
53203,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:08.106Z,2020-10-30 13:08:08.106000+00:00
53204,rp,528,0x0007,3190237866,0x00000000,2020-10-30T13:09:15.122Z,2020-10-30 13:08:08.122000+00:00
53205,rp,527,0x0007,1024574974,0x00000000,2020-10-30T13:09:15.122Z,2020-10-30 13:08:08.122000+00:00
53206,rp,529,0x0007,1054422009,0x00000000,2020-10-30T13:09:15.125Z,2020-10-30 13:08:08.125000+00:00
53207,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30 13:08:08.303000+00:00
53208,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30 13:08:08.303000+00:00
53209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30 13:08:08.303000+00:00
53210,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30 13:08:08.303000+00:00
53211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:08.380Z,2020-10-30 13:08:08.380000+00:00
53212,rp,528,0x0007,3190514525,0x00000000,2020-10-30T13:09:15.383Z,2020-10-30 13:08:08.383000+00:00
53213,rp,527,0x0007,1019345306,0x00000000,2020-10-30T13:09:15.383Z,2020-10-30 13:08:08.383000+00:00
53214,rp,529,0x0007,1054421097,0x00000000,2020-10-30T13:09:15.386Z,2020-10-30 13:08:08.386000+00:00
53215,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:08.406Z,2020-10-30 13:08:08.406000+00:00
53216,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:08.406Z,2020-10-30 13:08:08.406000+00:00
53217,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:08.406Z,2020-10-30 13:08:08.406000+00:00
53218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30 13:08:08.603000+00:00
53219,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30 13:08:08.603000+00:00
53220,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30 13:08:08.603000+00:00
53221,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30 13:08:08.603000+00:00
53222,rp,527,0x0007,3161212759,0x00000000,2020-10-30T13:09:15.619Z,2020-10-30 13:08:08.619000+00:00
53223,rp,528,0x0007,3190981235,0x00000000,2020-10-30T13:09:15.621Z,2020-10-30 13:08:08.621000+00:00
53224,rp,529,0x0007,1054426953,0x00000000,2020-10-30T13:09:15.621Z,2020-10-30 13:08:08.621000+00:00
53225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:08.680Z,2020-10-30 13:08:08.680000+00:00
53226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:08.706Z,2020-10-30 13:08:08.706000+00:00
53227,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:08.706Z,2020-10-30 13:08:08.706000+00:00
53228,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:08.706Z,2020-10-30 13:08:08.706000+00:00
53229,rp,527,0x0007,3180099108,0x00000000,2020-10-30T13:09:15.879Z,2020-10-30 13:08:08.879000+00:00
53230,rp,528,0x0007,3190652138,0x00000000,2020-10-30T13:09:15.882Z,2020-10-30 13:08:08.882000+00:00
53231,rp,529,0x0007,1054423562,0x00000000,2020-10-30T13:09:15.890Z,2020-10-30 13:08:08.890000+00:00
53232,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30 13:08:08.903000+00:00
53233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30 13:08:08.903000+00:00
53234,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30 13:08:08.903000+00:00
53235,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30 13:08:08.903000+00:00
53236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:08:08.980Z,2020-10-30 13:08:08.980000+00:00
53237,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:09.006Z,2020-10-30 13:08:09.006000+00:00
53238,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:09.006Z,2020-10-30 13:08:09.006000+00:00
53239,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:09.006Z,2020-10-30 13:08:09.006000+00:00
53240,rp,527,0x0007,3182758487,0x00000000,2020-10-30T13:09:16.120Z,2020-10-30 13:08:09.120000+00:00
53241,rp,528,0x0007,3190248713,0x00000000,2020-10-30T13:09:16.122Z,2020-10-30 13:08:09.122000+00:00
53242,rp,529,0x0007,1054417298,0x00000000,2020-10-30T13:09:16.125Z,2020-10-30 13:08:09.125000+00:00
53243,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30 13:08:09.203000+00:00
53244,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30 13:08:09.203000+00:00
53245,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30 13:08:09.203000+00:00
53246,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30 13:08:09.203000+00:00
53247,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:09.280Z,2020-10-30 13:08:09.280000+00:00
53248,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:09.306Z,2020-10-30 13:08:09.306000+00:00
53249,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:09.306Z,2020-10-30 13:08:09.306000+00:00
53250,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:09.306Z,2020-10-30 13:08:09.306000+00:00
53251,rp,527,0x0007,3186809408,0x00000000,2020-10-30T13:09:16.386Z,2020-10-30 13:08:09.386000+00:00
53252,rp,528,0x0007,3189861401,0x00000000,2020-10-30T13:09:16.388Z,2020-10-30 13:08:09.388000+00:00
53253,rp,529,0x0007,1054349606,0x00000000,2020-10-30T13:09:16.391Z,2020-10-30 13:08:09.391000+00:00
53254,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30 13:08:09.503000+00:00
53255,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30 13:08:09.503000+00:00
53256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30 13:08:09.503000+00:00
53257,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30 13:08:09.503000+00:00
53258,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:08:09.580Z,2020-10-30 13:08:09.580000+00:00
53259,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:09.606Z,2020-10-30 13:08:09.606000+00:00
53260,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:09.606Z,2020-10-30 13:08:09.606000+00:00
53261,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:09.606Z,2020-10-30 13:08:09.606000+00:00
53262,rp,527,0x0007,3190934310,0x00000000,2020-10-30T13:09:16.618Z,2020-10-30 13:08:09.618000+00:00
53263,rp,528,0x0007,3189148372,0x00000000,2020-10-30T13:09:16.621Z,2020-10-30 13:08:09.621000+00:00
53264,rp,529,0x0007,1054213137,0x00000000,2020-10-30T13:09:16.623Z,2020-10-30 13:08:09.623000+00:00
53265,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30 13:08:09.803000+00:00
53266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30 13:08:09.803000+00:00
53267,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30 13:08:09.803000+00:00
53268,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30 13:08:09.803000+00:00
53269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:09.880Z,2020-10-30 13:08:09.880000+00:00
53270,rp,527,0x0007,3195285218,0x00000000,2020-10-30T13:09:16.882Z,2020-10-30 13:08:09.882000+00:00
53271,rp,528,0x0007,3188344872,0x00000000,2020-10-30T13:09:16.884Z,2020-10-30 13:08:09.884000+00:00
53272,rp,529,0x0007,1054051639,0x00000000,2020-10-30T13:09:16.884Z,2020-10-30 13:08:09.884000+00:00
53273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:09.906Z,2020-10-30 13:08:09.906000+00:00
53274,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:09.906Z,2020-10-30 13:08:09.906000+00:00
53275,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:09.906Z,2020-10-30 13:08:09.906000+00:00
53276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30 13:08:10.103000+00:00
53277,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30 13:08:10.103000+00:00
53278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30 13:08:10.103000+00:00
53279,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30 13:08:10.103000+00:00
53280,rp,527,0x0007,3197613158,0x00000000,2020-10-30T13:09:17.121Z,2020-10-30 13:08:10.121000+00:00
53281,rp,528,0x0007,3187621557,0x00000000,2020-10-30T13:09:17.122Z,2020-10-30 13:08:10.122000+00:00
53282,rp,529,0x0007,1053915163,0x00000000,2020-10-30T13:09:17.124Z,2020-10-30 13:08:10.124000+00:00
53283,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:10.180Z,2020-10-30 13:08:10.180000+00:00
53284,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:10.206Z,2020-10-30 13:08:10.206000+00:00
53285,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:10.206Z,2020-10-30 13:08:10.206000+00:00
53286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:10.206Z,2020-10-30 13:08:10.206000+00:00
53287,rp,528,0x0007,3187221562,0x00000000,2020-10-30T13:09:17.393Z,2020-10-30 13:08:10.393000+00:00
53288,rp,527,0x0007,3198149296,0x00000000,2020-10-30T13:09:17.393Z,2020-10-30 13:08:10.393000+00:00
53289,rp,529,0x0007,1053885319,0x00000000,2020-10-30T13:09:17.396Z,2020-10-30 13:08:10.396000+00:00
53290,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30 13:08:10.403000+00:00
53291,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30 13:08:10.403000+00:00
53292,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30 13:08:10.403000+00:00
53293,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30 13:08:10.403000+00:00
53294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:10.480Z,2020-10-30 13:08:10.480000+00:00
53295,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:10.506Z,2020-10-30 13:08:10.506000+00:00
53296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:10.506Z,2020-10-30 13:08:10.506000+00:00
53297,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:10.506Z,2020-10-30 13:08:10.506000+00:00
53298,rp,527,0x0007,3198141026,0x00000000,2020-10-30T13:09:17.618Z,2020-10-30 13:08:10.618000+00:00
53299,rp,528,0x0007,3187226107,0x00000000,2020-10-30T13:09:17.621Z,2020-10-30 13:08:10.621000+00:00
53300,rp,529,0x0007,1053891485,0x00000000,2020-10-30T13:09:17.623Z,2020-10-30 13:08:10.623000+00:00
53301,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30 13:08:10.703000+00:00
53302,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30 13:08:10.703000+00:00
53303,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30 13:08:10.703000+00:00
53304,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30 13:08:10.703000+00:00
53305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:10.780Z,2020-10-30 13:08:10.780000+00:00
53306,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:10.806Z,2020-10-30 13:08:10.806000+00:00
53307,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:10.806Z,2020-10-30 13:08:10.806000+00:00
53308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:10.806Z,2020-10-30 13:08:10.806000+00:00
53309,rp,527,0x0007,3198142414,0x00000000,2020-10-30T13:09:17.889Z,2020-10-30 13:08:10.889000+00:00
53310,rp,528,0x0007,3187231358,0x00000000,2020-10-30T13:09:17.892Z,2020-10-30 13:08:10.892000+00:00
53311,rp,529,0x0007,1053889369,0x00000000,2020-10-30T13:09:17.895Z,2020-10-30 13:08:10.895000+00:00
53312,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30 13:08:11.003000+00:00
53313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30 13:08:11.003000+00:00
53314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30 13:08:11.003000+00:00
53315,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30 13:08:11.003000+00:00
53316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:11.080Z,2020-10-30 13:08:11.080000+00:00
53317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:11.106Z,2020-10-30 13:08:11.106000+00:00
53318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:11.106Z,2020-10-30 13:08:11.106000+00:00
53319,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:11.106Z,2020-10-30 13:08:11.106000+00:00
53320,rp,527,0x0007,3198142715,0x00000000,2020-10-30T13:09:18.119Z,2020-10-30 13:08:11.119000+00:00
53321,rp,528,0x0007,3187230510,0x00000000,2020-10-30T13:09:18.122Z,2020-10-30 13:08:11.122000+00:00
53322,rp,529,0x0007,1053888567,0x00000000,2020-10-30T13:09:18.122Z,2020-10-30 13:08:11.122000+00:00
53323,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30 13:08:11.303000+00:00
53324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30 13:08:11.303000+00:00
53325,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30 13:08:11.303000+00:00
53326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30 13:08:11.303000+00:00
53327,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:11.380Z,2020-10-30 13:08:11.380000+00:00
53328,rp,527,0x0007,3198142640,0x00000000,2020-10-30T13:09:18.391Z,2020-10-30 13:08:11.391000+00:00
53329,rp,528,0x0007,3187231581,0x00000000,2020-10-30T13:09:18.393Z,2020-10-30 13:08:11.393000+00:00
53330,rp,529,0x0007,1053888869,0x00000000,2020-10-30T13:09:18.394Z,2020-10-30 13:08:11.394000+00:00
53331,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:11.406Z,2020-10-30 13:08:11.406000+00:00
53332,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:11.406Z,2020-10-30 13:08:11.406000+00:00
53333,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:11.406Z,2020-10-30 13:08:11.406000+00:00
53334,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30 13:08:11.603000+00:00
53335,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30 13:08:11.603000+00:00
53336,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30 13:08:11.603000+00:00
53337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30 13:08:11.603000+00:00
53338,rp,527,0x0007,3198142131,0x00000000,2020-10-30T13:09:18.618Z,2020-10-30 13:08:11.618000+00:00
53339,rp,528,0x0007,3187244281,0x00000000,2020-10-30T13:09:18.621Z,2020-10-30 13:08:11.621000+00:00
53340,rp,529,0x0007,1053850409,0x00000000,2020-10-30T13:09:18.623Z,2020-10-30 13:08:11.623000+00:00
53341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:11.680Z,2020-10-30 13:08:11.680000+00:00
53342,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:11.706Z,2020-10-30 13:08:11.706000+00:00
53343,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:11.706Z,2020-10-30 13:08:11.706000+00:00
53344,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:11.706Z,2020-10-30 13:08:11.706000+00:00
53345,rp,527,0x0007,3198141723,0x00000000,2020-10-30T13:09:18.887Z,2020-10-30 13:08:11.887000+00:00
53346,rp,528,0x0007,3187795141,0x00000000,2020-10-30T13:09:18.890Z,2020-10-30 13:08:11.890000+00:00
53347,rp,529,0x0007,1052162037,0x00000000,2020-10-30T13:09:18.894Z,2020-10-30 13:08:11.894000+00:00
53348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30 13:08:11.903000+00:00
53349,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30 13:08:11.903000+00:00
53350,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30 13:08:11.903000+00:00
53351,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30 13:08:11.903000+00:00
53352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:11.980Z,2020-10-30 13:08:11.980000+00:00
53353,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:12.006Z,2020-10-30 13:08:12.006000+00:00
53354,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:12.006Z,2020-10-30 13:08:12.006000+00:00
53355,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:12.006Z,2020-10-30 13:08:12.006000+00:00
53356,rp,527,0x0007,3198142941,0x00000000,2020-10-30T13:09:19.120Z,2020-10-30 13:08:12.120000+00:00
53357,rp,528,0x0007,3188000255,0x00000000,2020-10-30T13:09:19.122Z,2020-10-30 13:08:12.122000+00:00
53358,rp,529,0x0007,1051180821,0x00000000,2020-10-30T13:09:19.122Z,2020-10-30 13:08:12.122000+00:00
53359,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30 13:08:12.203000+00:00
53360,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30 13:08:12.203000+00:00
53361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30 13:08:12.203000+00:00
53362,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30 13:08:12.203000+00:00
53363,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:08:12.280Z,2020-10-30 13:08:12.280000+00:00
53364,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:08:12.306Z,2020-10-30 13:08:12.306000+00:00
53365,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:08:12.306Z,2020-10-30 13:08:12.306000+00:00
53366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:08:12.306Z,2020-10-30 13:08:12.306000+00:00
1053,,27,NA,300,NA,NA,NA
1054,,28,NA,363,NA,NA,NA
1055,,29,NA,380,NA,NA,NA
